SoundfileID	tmin	tier	text	tmax
TABLPP1_L1_Task2.wav	15.440000	FREQcount	1821	15.770000
TABLPP1_L1_Task2.wav	15.440000	SUBTLEXWF	41.6424	15.770000
TABLPP1_L1_Task2.wav	15.440000	Lg10WF	3.2605	15.770000
TABLPP1_L1_Task2.wav	15.440000	FREQlemma	2429	15.770000
TABLPP1_L1_Task2.wav	15.442875	DFauto (English)	0	15.594875
TABLPP1_L1_Task2.wav	15.594875	DFauto (English)	0	15.746875
TABLPP1_L1_Task2.wav	15.638281	Nuclei	67	15.638281
TABLPP1_L1_Task2.wav	15.746875	DFauto (English)	0	15.810875
TABLPP1_L1_Task2.wav	15.770000	FREQcount	394	16.240000
TABLPP1_L1_Task2.wav	15.770000	FREQlow	369	16.240000
TABLPP1_L1_Task2.wav	15.770000	Repetitions	0	16.240000
TABLPP1_L1_Task2.wav	15.770000	CDlow	299	16.240000
TABLPP1_L1_Task2.wav	15.770000	CDcount	321	16.240000
TABLPP1_L1_Task2.wav	15.770000	SUBTLEXWF	9.0100	16.240000
TABLPP1_L1_Task2.wav	15.770000	Lg10CD	2.5079	16.240000
TABLPP1_L1_Task2.wav	15.770000	SUBTLEXCD	3.9777	16.240000
TABLPP1_L1_Task2.wav	15.770000	Lg10WF	2.5966	16.240000
TABLPP1_L1_Task2.wav	15.770000	FREQlemma	477	16.240000
TABLPP1_L1_Task2.wav	15.770000	POStags	inwoners_NNS	16.240000
TABLPP1_L1_Task2.wav	15.770000	FreqDist	0.006493506493506494	16.240000
TABLPP1_L1_Task2.wav	15.810875	DFauto (English)	0	16.170875
TABLPP1_L1_Task2.wav	15.879802	Nuclei	68	15.879802
TABLPP1_L1_Task2.wav	16.546875	Phrases	1	16.914875
TABLPP1_L1_Task2.wav	16.910000	Lg10WF	5.5643	17.010000
TABLPP1_L1_Task2.wav	16.910000	Lg10CD	3.9064	17.010000
TABLPP1_L1_Task2.wav	16.910000	SUBTLEXCD	99.8761	17.010000
TABLPP1_L1_Task2.wav	16.910000	CDlow	5637	17.010000
TABLPP1_L1_Task2.wav	16.910000	Repetitions	0	17.010000
TABLPP1_L1_Task2.wav	16.910000	SUBTLEXWF	8385.7271	17.010000
TABLPP1_L1_Task2.wav	16.910000	FREQlemma	366704	17.010000
TABLPP1_L1_Task2.wav	16.910000	FREQcount	366703	17.010000
TABLPP1_L1_Task2.wav	16.910000	CDcount	8060	17.010000
TABLPP1_L1_Task2.wav	16.910000	FREQlow	254294	17.010000
TABLPP1_L1_Task2.wav	16.910000	POStags	maar_VBP	17.010000
TABLPP1_L1_Task2.wav	16.910000	FreqDist	0.006493506493506494	17.010000
TABLPP1_L1_Task2.wav	16.914875	Phrases	0	24.770875
TABLPP1_L1_Task2.wav	16.946875	DFauto (English)	0	17.026875
TABLPP1_L1_Task2.wav	16.986251	Nuclei	69	16.986251
TABLPP1_L1_Task2.wav	17.010000	Lg10CD	3.9067	17.040000
TABLPP1_L1_Task2.wav	17.010000	FREQlow	780771	17.040000
TABLPP1_L1_Task2.wav	17.010000	Repetitions	0.125	17.040000
TABLPP1_L1_Task2.wav	17.010000	SUBTLEXWF	24431.9717	17.040000
TABLPP1_L1_Task2.wav	17.010000	CDcount	8066	17.040000
TABLPP1_L1_Task2.wav	17.010000	CDlow	5578	17.040000
TABLPP1_L1_Task2.wav	17.010000	FreqDist	0.032467532467532464	17.040000
TABLPP1_L1_Task2.wav	17.010000	POStags	het_NN	17.040000
TABLPP1_L1_Task2.wav	17.010000	FREQcount	1068396	17.040000
TABLPP1_L1_Task2.wav	17.010000	FREQlemma	1913811	17.040000
TABLPP1_L1_Task2.wav	17.010000	Lg10WF	6.0287	17.040000
TABLPP1_L1_Task2.wav	17.010000	SUBTLEXCD	99.9504	17.040000
TABLPP1_L1_Task2.wav	17.026875	DFauto (English)	0	17.050875
TABLPP1_L1_Task2.wav	17.040000	FREQlemma	27195	17.200000
TABLPP1_L1_Task2.wav	17.040000	CDcount	6496	17.200000
TABLPP1_L1_Task2.wav	17.040000	Lg10WF	4.2737	17.200000
TABLPP1_L1_Task2.wav	17.040000	SUBTLEXWF	429.4363	17.200000
TABLPP1_L1_Task2.wav	17.040000	POStags	lijkt_FW	17.200000
TABLPP1_L1_Task2.wav	17.040000	SUBTLEXCD	80.4957	17.200000
TABLPP1_L1_Task2.wav	17.040000	Lg10CD	3.8127	17.200000
TABLPP1_L1_Task2.wav	17.040000	FREQlow	17334	17.200000
TABLPP1_L1_Task2.wav	17.040000	Repetitions	0	17.200000
TABLPP1_L1_Task2.wav	17.040000	CDlow	6002	17.200000
TABLPP1_L1_Task2.wav	17.040000	FreqDist	0.006493506493506494	17.200000
TABLPP1_L1_Task2.wav	17.040000	FREQcount	18779	17.200000
TABLPP1_L1_Task2.wav	17.050875	DFauto (English)	0	17.186875
TABLPP1_L1_Task2.wav	17.110386	Nuclei	70	17.110386
TABLPP1_L1_Task2.wav	17.186875	DFauto (English)	0	17.218875
TABLPP1_L1_Task2.wav	17.200000	POStags	me_PRP	17.270000
TABLPP1_L1_Task2.wav	17.200000	Lg10CD	3.9047	17.270000
TABLPP1_L1_Task2.wav	17.200000	FreqDist	0.006493506493506494	17.270000
TABLPP1_L1_Task2.wav	17.200000	FREQcount	323465	17.270000
TABLPP1_L1_Task2.wav	17.200000	SUBTLEXCD	99.4796	17.270000
TABLPP1_L1_Task2.wav	17.200000	SUBTLEXWF	7396.9649	17.270000
TABLPP1_L1_Task2.wav	17.200000	Repetitions	0	17.270000
TABLPP1_L1_Task2.wav	17.200000	CDlow	8009	17.270000
TABLPP1_L1_Task2.wav	17.200000	Lg10WF	5.5098	17.270000
TABLPP1_L1_Task2.wav	17.200000	FREQlow	322815	17.270000
TABLPP1_L1_Task2.wav	17.200000	FREQlemma	813906	17.270000
TABLPP1_L1_Task2.wav	17.200000	CDcount	8028	17.270000
TABLPP1_L1_Task2.wav	17.218875	DFauto (English)	0	17.346875
TABLPP1_L1_Task2.wav	17.270000	Repetitions	0.02631578947368421	17.480000
TABLPP1_L1_Task2.wav	17.270000	FREQcount	801297	17.480000
TABLPP1_L1_Task2.wav	17.270000	SUBTLEXWF	18323.9788	17.480000
TABLPP1_L1_Task2.wav	17.270000	POStags	niet_JJ	17.480000
TABLPP1_L1_Task2.wav	17.270000	FREQlow	755407	17.480000
TABLPP1_L1_Task2.wav	17.270000	CDcount	8066	17.480000
TABLPP1_L1_Task2.wav	17.270000	Lg10CD	3.9067	17.480000
TABLPP1_L1_Task2.wav	17.270000	FREQlemma	801317	17.480000
TABLPP1_L1_Task2.wav	17.270000	Lg10WF	5.9038	17.480000
TABLPP1_L1_Task2.wav	17.270000	FreqDist	0.01948051948051948	17.480000
TABLPP1_L1_Task2.wav	17.270000	CDlow	7498	17.480000
TABLPP1_L1_Task2.wav	17.270000	SUBTLEXCD	99.9504	17.480000
TABLPP1_L1_Task2.wav	17.303531	Nuclei	71	17.303531
TABLPP1_L1_Task2.wav	17.346875	DFauto (English)	0	17.498875
TABLPP1_L1_Task2.wav	17.480000	POStags	per_IN	17.570000
TABLPP1_L1_Task2.wav	17.480000	FREQcount	7171	17.570000
TABLPP1_L1_Task2.wav	17.480000	FREQlow	6867	17.570000
TABLPP1_L1_Task2.wav	17.480000	FreqDist	0.012987012987012988	17.570000
TABLPP1_L1_Task2.wav	17.480000	Repetitions	0	17.570000
TABLPP1_L1_Task2.wav	17.480000	FREQlemma	7171	17.570000
TABLPP1_L1_Task2.wav	17.480000	CDlow	3615	17.570000
TABLPP1_L1_Task2.wav	17.480000	SUBTLEXWF	163.9857	17.570000
TABLPP1_L1_Task2.wav	17.480000	Lg10CD	3.5758	17.570000
TABLPP1_L1_Task2.wav	17.480000	SUBTLEXCD	46.6419	17.570000
TABLPP1_L1_Task2.wav	17.480000	CDcount	3764	17.570000
TABLPP1_L1_Task2.wav	17.480000	Lg10WF	3.8556	17.570000
TABLPP1_L1_Task2.wav	17.498875	DFauto (English)	0	17.626875
TABLPP1_L1_Task2.wav	17.555829	Nuclei	72	17.555829
TABLPP1_L1_Task2.wav	17.570000	SUBTLEXCD	0.2107	17.690000
TABLPP1_L1_Task2.wav	17.570000	Lg10CD	1.2553	17.690000
TABLPP1_L1_Task2.wav	17.570000	FREQcount	22	17.690000
TABLPP1_L1_Task2.wav	17.570000	FREQlow	16	17.690000
TABLPP1_L1_Task2.wav	17.570000	Repetitions	0	17.690000
TABLPP1_L1_Task2.wav	17.570000	CDlow	13	17.690000
TABLPP1_L1_Task2.wav	17.570000	SUBTLEXWF	0.5031	17.690000
TABLPP1_L1_Task2.wav	17.570000	CDcount	17	17.690000
TABLPP1_L1_Task2.wav	17.570000	Lg10WF	1.3617	17.690000
TABLPP1_L1_Task2.wav	17.570000	POStags	se_NN	17.690000
TABLPP1_L1_Task2.wav	17.570000	FREQlemma	23	17.690000
TABLPP1_L1_Task2.wav	17.570000	FreqDist	0.012987012987012988	17.690000
TABLPP1_L1_Task2.wav	17.626875	DFauto (English)	0	17.666875
TABLPP1_L1_Task2.wav	17.666875	DFauto (English)	0	17.802875
TABLPP1_L1_Task2.wav	17.690000	FREQcount	785913	17.800000
TABLPP1_L1_Task2.wav	17.690000	Lg10WF	5.8954	17.800000
TABLPP1_L1_Task2.wav	17.690000	CDlow	6864	17.800000
TABLPP1_L1_Task2.wav	17.690000	FREQlow	691904	17.800000
TABLPP1_L1_Task2.wav	17.690000	Lg10CD	3.9069	17.800000
TABLPP1_L1_Task2.wav	17.690000	FREQlemma	868582	17.800000
TABLPP1_L1_Task2.wav	17.690000	FreqDist	0.012987012987012988	17.800000
TABLPP1_L1_Task2.wav	17.690000	CDcount	8069	17.800000
TABLPP1_L1_Task2.wav	17.690000	SUBTLEXCD	99.9876	17.800000
TABLPP1_L1_Task2.wav	17.690000	POStags	een_NN	17.800000
TABLPP1_L1_Task2.wav	17.690000	Repetitions	0	17.800000
TABLPP1_L1_Task2.wav	17.690000	SUBTLEXWF	17972.1790	17.800000
TABLPP1_L1_Task2.wav	17.720402	Nuclei	73	17.720402
TABLPP1_L1_Task2.wav	17.800000	POStags	goed_NN	18.050000
TABLPP1_L1_Task2.wav	17.800000	FreqDist	0.006493506493506494	18.050000
TABLPP1_L1_Task2.wav	17.800000	SUBTLEXCD	99.5539	18.050000
TABLPP1_L1_Task2.wav	17.800000	CDlow	5842	18.050000
TABLPP1_L1_Task2.wav	17.800000	CDcount	8034	18.050000
TABLPP1_L1_Task2.wav	17.800000	Lg10CD	3.9050	18.050000
TABLPP1_L1_Task2.wav	17.800000	FREQlemma	219745	18.050000
TABLPP1_L1_Task2.wav	17.800000	SUBTLEXWF	3488.1092	18.050000
TABLPP1_L1_Task2.wav	17.800000	Repetitions	0	18.050000
TABLPP1_L1_Task2.wav	17.800000	FREQlow	109202	18.050000
TABLPP1_L1_Task2.wav	17.800000	Lg10WF	5.1834	18.050000
TABLPP1_L1_Task2.wav	17.800000	FREQcount	152533	18.050000
TABLPP1_L1_Task2.wav	17.802875	DFauto (English)	0	17.954875
TABLPP1_L1_Task2.wav	17.954875	DFauto (English)	0	17.994875
TABLPP1_L1_Task2.wav	17.972158	Nuclei	74	17.972158
TABLPP1_L1_Task2.wav	17.994875	DFauto (English)	0	18.122875
TABLPP1_L1_Task2.wav	18.100000	CDlow	6616	18.500000
TABLPP1_L1_Task2.wav	18.100000	FREQlow	21102	18.500000
TABLPP1_L1_Task2.wav	18.100000	Repetitions	0	18.500000
TABLPP1_L1_Task2.wav	18.100000	Lg10WF	4.3247	18.500000
TABLPP1_L1_Task2.wav	18.100000	SUBTLEXWF	482.9929	18.500000
TABLPP1_L1_Task2.wav	18.100000	FREQlemma	21272	18.500000
TABLPP1_L1_Task2.wav	18.100000	SUBTLEXCD	82.0322	18.500000
TABLPP1_L1_Task2.wav	18.100000	Lg10CD	3.8209	18.500000
TABLPP1_L1_Task2.wav	18.100000	FREQcount	21121	18.500000
TABLPP1_L1_Task2.wav	18.100000	CDcount	6620	18.500000
TABLPP1_L1_Task2.wav	18.100000	POStags	idee_NN	18.500000
TABLPP1_L1_Task2.wav	18.100000	FreqDist	0.006493506493506494	18.500000
TABLPP1_L1_Task2.wav	18.122875	DFauto (English)	0	18.202875
TABLPP1_L1_Task2.wav	18.162245	Nuclei	75	18.162245
TABLPP1_L1_Task2.wav	18.202875	DFauto (English)	0	18.266875
TABLPP1_L1_Task2.wav	18.266875	DFauto (English)	0	18.458875
TABLPP1_L1_Task2.wav	18.305582	Nuclei	76	18.305582
TABLPP1_L1_Task2.wav	18.458875	DFauto (English)	0	18.602875
TABLPP1_L1_Task2.wav	18.500000	Lg10WF	5.2857	18.690000
TABLPP1_L1_Task2.wav	18.500000	Lg10CD	3.9058	18.690000
TABLPP1_L1_Task2.wav	18.500000	FREQcount	193079	18.690000
TABLPP1_L1_Task2.wav	18.500000	CDcount	8050	18.690000
TABLPP1_L1_Task2.wav	18.500000	FreqDist	0.006493506493506494	18.690000
TABLPP1_L1_Task2.wav	18.500000	POStags	om_NN	18.690000
TABLPP1_L1_Task2.wav	18.500000	SUBTLEXCD	99.7522	18.690000
TABLPP1_L1_Task2.wav	18.500000	CDlow	7513	18.690000
TABLPP1_L1_Task2.wav	18.500000	FREQlemma	193079	18.690000
TABLPP1_L1_Task2.wav	18.500000	SUBTLEXWF	4415.3110	18.690000
TABLPP1_L1_Task2.wav	18.500000	Repetitions	0	18.690000
TABLPP1_L1_Task2.wav	18.500000	FREQlow	180407	18.690000
TABLPP1_L1_Task2.wav	18.602875	DFauto (English)	0	18.890875
TABLPP1_L1_Task2.wav	18.690000	CDcount	8069	19.010000
TABLPP1_L1_Task2.wav	18.690000	FREQlow	691904	19.010000
TABLPP1_L1_Task2.wav	18.690000	Lg10CD	3.9069	19.010000
TABLPP1_L1_Task2.wav	18.690000	POStags	een_NN	19.010000
TABLPP1_L1_Task2.wav	18.690000	SUBTLEXCD	99.9876	19.010000
TABLPP1_L1_Task2.wav	18.690000	Lg10WF	5.8954	19.010000
TABLPP1_L1_Task2.wav	18.690000	SUBTLEXWF	17972.1790	19.010000
TABLPP1_L1_Task2.wav	18.690000	FREQlemma	868582	19.010000
TABLPP1_L1_Task2.wav	18.690000	Repetitions	0.25	19.010000
TABLPP1_L1_Task2.wav	18.690000	FreqDist	0.012987012987012988	19.010000
TABLPP1_L1_Task2.wav	18.690000	CDlow	6864	19.010000
TABLPP1_L1_Task2.wav	18.690000	FREQcount	785913	19.010000
TABLPP1_L1_Task2.wav	18.843091	Nuclei	77	18.843091
TABLPP1_L1_Task2.wav	18.890875	DFauto (English)	0	19.130875
TABLPP1_L1_Task2.wav	19.090000	Lg10WF	2.8488	19.550000
TABLPP1_L1_Task2.wav	19.090000	FREQcount	705	19.550000
TABLPP1_L1_Task2.wav	19.090000	SUBTLEXWF	16.1219	19.550000
TABLPP1_L1_Task2.wav	19.090000	SUBTLEXCD	2.8625	19.550000
TABLPP1_L1_Task2.wav	19.090000	CDcount	231	19.550000
TABLPP1_L1_Task2.wav	19.090000	FREQlow	652	19.550000
TABLPP1_L1_Task2.wav	19.090000	Lg10CD	2.3655	19.550000
TABLPP1_L1_Task2.wav	19.090000	CDlow	202	19.550000
TABLPP1_L1_Task2.wav	19.090000	POStags	casino_NN	19.550000
TABLPP1_L1_Task2.wav	19.090000	FreqDist	0.01948051948051948	19.550000
TABLPP1_L1_Task2.wav	19.090000	FREQlemma	799	19.550000
TABLPP1_L1_Task2.wav	19.090000	Repetitions	0.02631578947368421	19.550000
TABLPP1_L1_Task2.wav	19.130875	DFauto (English)	0	19.186875
TABLPP1_L1_Task2.wav	19.157577	Nuclei	78	19.157577
TABLPP1_L1_Task2.wav	19.186875	DFauto (English)	0	19.290875
TABLPP1_L1_Task2.wav	19.290875	DFauto (English)	0	19.390300
TABLPP1_L1_Task2.wav	19.336036	Nuclei	79	19.336036
TABLPP1_L1_Task2.wav	19.390300	DFauto (English)	0	19.390400
TABLPP1_L1_Task2.wav	19.390400	DFauto (English)	0	19.562875
TABLPP1_L1_Task2.wav	19.491551	Nuclei	80	19.491551
TABLPP1_L1_Task2.wav	19.550000	Lg10CD	3.9064	19.610000
TABLPP1_L1_Task2.wav	19.550000	FreqDist	0.012987012987012988	19.610000
TABLPP1_L1_Task2.wav	19.550000	FREQlow	338457	19.610000
TABLPP1_L1_Task2.wav	19.550000	POStags	te_NN	19.610000
TABLPP1_L1_Task2.wav	19.550000	CDlow	7883	19.610000
TABLPP1_L1_Task2.wav	19.550000	Lg10WF	5.5353	19.610000
TABLPP1_L1_Task2.wav	19.550000	CDcount	8060	19.610000
TABLPP1_L1_Task2.wav	19.550000	SUBTLEXCD	99.8761	19.610000
TABLPP1_L1_Task2.wav	19.550000	Repetitions	0	19.610000
TABLPP1_L1_Task2.wav	19.550000	SUBTLEXWF	7844.1238	19.610000
TABLPP1_L1_Task2.wav	19.550000	FREQcount	343019	19.610000
TABLPP1_L1_Task2.wav	19.550000	FREQlemma	343019	19.610000
TABLPP1_L1_Task2.wav	19.562875	DFauto (English)	0	19.666875
TABLPP1_L1_Task2.wav	19.610000	FREQcount	115901	19.800000
TABLPP1_L1_Task2.wav	19.610000	FreqDist	0.006493506493506494	19.800000
TABLPP1_L1_Task2.wav	19.610000	FREQlemma	375360	19.800000
TABLPP1_L1_Task2.wav	19.610000	Lg10WF	5.0641	19.800000
TABLPP1_L1_Task2.wav	19.610000	POStags	gaan_NN	19.800000
TABLPP1_L1_Task2.wav	19.610000	SUBTLEXCD	99.5043	19.800000
TABLPP1_L1_Task2.wav	19.610000	Repetitions	0	19.800000
TABLPP1_L1_Task2.wav	19.610000	CDcount	8030	19.800000
TABLPP1_L1_Task2.wav	19.610000	SUBTLEXWF	2650.4123	19.800000
TABLPP1_L1_Task2.wav	19.610000	FREQlow	112462	19.800000
TABLPP1_L1_Task2.wav	19.610000	Lg10CD	3.9048	19.800000
TABLPP1_L1_Task2.wav	19.610000	CDlow	7767	19.800000
TABLPP1_L1_Task2.wav	19.666875	DFauto (English)	0	19.746875
TABLPP1_L1_Task2.wav	19.696742	Nuclei	81	19.696742
TABLPP1_L1_Task2.wav	19.746875	DFauto (English)	0	19.842875
TABLPP1_L1_Task2.wav	19.800000	POStags	plaatsen_NN	20.470000
TABLPP1_L1_Task2.wav	19.800000	FREQlemma	12630	20.470000
TABLPP1_L1_Task2.wav	19.800000	SUBTLEXCD	18.6865	20.470000
TABLPP1_L1_Task2.wav	19.800000	Lg10CD	3.1787	20.470000
TABLPP1_L1_Task2.wav	19.800000	Repetitions	0	20.470000
TABLPP1_L1_Task2.wav	19.800000	CDcount	1508	20.470000
TABLPP1_L1_Task2.wav	19.800000	SUBTLEXWF	45.5986	20.470000
TABLPP1_L1_Task2.wav	19.800000	FreqDist	0.012987012987012988	20.470000
TABLPP1_L1_Task2.wav	19.800000	Lg10WF	3.2999	20.470000
TABLPP1_L1_Task2.wav	19.800000	CDlow	1488	20.470000
TABLPP1_L1_Task2.wav	19.800000	FREQcount	1994	20.470000
TABLPP1_L1_Task2.wav	19.800000	FREQlow	1961	20.470000
TABLPP1_L1_Task2.wav	19.842875	DFauto (English)	1	20.082875
TABLPP1_L1_Task2.wav	19.936045	Nuclei	82	19.936045
TABLPP1_L1_Task2.wav	20.082875	DFauto (English)	0	20.194875
TABLPP1_L1_Task2.wav	20.194875	DFauto (English)	1	20.346875
TABLPP1_L1_Task2.wav	20.250184	Nuclei	83	20.250184
TABLPP1_L1_Task2.wav	20.346875	DFauto (English)	0	20.754875
TABLPP1_L1_Task2.wav	20.690000	Repetitions	0.018867924528301886	21.180000
TABLPP1_L1_Task2.wav	20.690000	POStags	uhm_JJ	21.180000
TABLPP1_L1_Task2.wav	20.690000	FreqDist	0.03896103896103896	21.180000
TABLPP1_L1_Task2.wav	20.754875	DFauto (English)	1	21.010875
TABLPP1_L1_Task2.wav	20.839913	Nuclei	84	20.839913
TABLPP1_L1_Task2.wav	21.010875	DFauto (English)	0	21.506875
TABLPP1_L1_Task2.wav	21.430000	SUBTLEXWF	93.4154	21.740000
TABLPP1_L1_Task2.wav	21.430000	Lg10CD	3.4478	21.740000
TABLPP1_L1_Task2.wav	21.430000	Lg10WF	3.6113	21.740000
TABLPP1_L1_Task2.wav	21.430000	FREQcount	4085	21.740000
TABLPP1_L1_Task2.wav	21.430000	FREQlemma	4085	21.740000
TABLPP1_L1_Task2.wav	21.430000	SUBTLEXCD	34.7336	21.740000
TABLPP1_L1_Task2.wav	21.430000	Repetitions	0	21.740000
TABLPP1_L1_Task2.wav	21.430000	FREQlow	3688	21.740000
TABLPP1_L1_Task2.wav	21.430000	CDcount	2803	21.740000
TABLPP1_L1_Task2.wav	21.430000	POStags	naast_RB	21.740000
TABLPP1_L1_Task2.wav	21.430000	FreqDist	0.006493506493506494	21.740000
TABLPP1_L1_Task2.wav	21.430000	CDlow	2532	21.740000
TABLPP1_L1_Task2.wav	21.506875	DFauto (English)	0	21.634875
TABLPP1_L1_Task2.wav	21.590407	Nuclei	85	21.590407
TABLPP1_L1_Task2.wav	21.634875	DFauto (English)	0	21.882875
TABLPP1_L1_Task2.wav	21.740000	Lg10WF	5.8954	21.820000
TABLPP1_L1_Task2.wav	21.740000	CDlow	6864	21.820000
TABLPP1_L1_Task2.wav	21.740000	SUBTLEXWF	17972.1790	21.820000
TABLPP1_L1_Task2.wav	21.740000	FreqDist	0.025974025974025976	21.820000
TABLPP1_L1_Task2.wav	21.740000	CDcount	8069	21.820000
TABLPP1_L1_Task2.wav	21.740000	POStags	een_JJ	21.820000
TABLPP1_L1_Task2.wav	21.740000	FREQlow	691904	21.820000
TABLPP1_L1_Task2.wav	21.740000	Lg10CD	3.9069	21.820000
TABLPP1_L1_Task2.wav	21.740000	Repetitions	0	21.820000
TABLPP1_L1_Task2.wav	21.740000	FREQlemma	868582	21.820000
TABLPP1_L1_Task2.wav	21.740000	SUBTLEXCD	99.9876	21.820000
TABLPP1_L1_Task2.wav	21.740000	FREQcount	785913	21.820000
TABLPP1_L1_Task2.wav	21.820000	SUBTLEXWF	1.9895	22.480000
TABLPP1_L1_Task2.wav	21.820000	FreqDist	0.006493506493506494	22.480000
TABLPP1_L1_Task2.wav	21.820000	FREQlemma	91	22.480000
TABLPP1_L1_Task2.wav	21.820000	FREQcount	87	22.480000
TABLPP1_L1_Task2.wav	21.820000	CDcount	76	22.480000
TABLPP1_L1_Task2.wav	21.820000	FREQlow	80	22.480000
TABLPP1_L1_Task2.wav	21.820000	Lg10WF	1.9445	22.480000
TABLPP1_L1_Task2.wav	21.820000	CDlow	70	22.480000
TABLPP1_L1_Task2.wav	21.820000	POStags	basisschool_NN	22.480000
TABLPP1_L1_Task2.wav	21.820000	Repetitions	0	22.480000
TABLPP1_L1_Task2.wav	21.820000	Lg10CD	1.8865	22.480000
TABLPP1_L1_Task2.wav	21.820000	SUBTLEXCD	0.9418	22.480000
TABLPP1_L1_Task2.wav	21.882875	DFauto (English)	1	22.066875
TABLPP1_L1_Task2.wav	21.916875	Nuclei	86	21.916875
TABLPP1_L1_Task2.wav	22.066875	DFauto (English)	0	22.253642
TABLPP1_L1_Task2.wav	22.253642	DFauto (English)	0	22.330875
TABLPP1_L1_Task2.wav	22.287785	Nuclei	87	22.287785
TABLPP1_L1_Task2.wav	22.330875	DFauto (English)	0	22.394875
TABLPP1_L1_Task2.wav	22.394875	DFauto (English)	0	22.466875
TABLPP1_L1_Task2.wav	22.430967	Nuclei	88	22.430967
TABLPP1_L1_Task2.wav	22.466875	DFauto (English)	0	22.594875
TABLPP1_L1_Task2.wav	22.480000	FREQlow	2806	22.820000
TABLPP1_L1_Task2.wav	22.480000	FreqDist	0.006493506493506494	22.820000
TABLPP1_L1_Task2.wav	22.480000	FREQlemma	3689	22.820000
TABLPP1_L1_Task2.wav	22.480000	CDcount	2460	22.820000
TABLPP1_L1_Task2.wav	22.480000	Lg10WF	3.5670	22.820000
TABLPP1_L1_Task2.wav	22.480000	POStags	vanwege_NN	22.820000
TABLPP1_L1_Task2.wav	22.480000	Lg10CD	3.3911	22.820000
TABLPP1_L1_Task2.wav	22.480000	Repetitions	0	22.820000
TABLPP1_L1_Task2.wav	22.480000	SUBTLEXCD	30.4833	22.820000
TABLPP1_L1_Task2.wav	22.480000	SUBTLEXWF	84.3597	22.820000
TABLPP1_L1_Task2.wav	22.480000	FREQcount	3689	22.820000
TABLPP1_L1_Task2.wav	22.480000	CDlow	1852	22.820000
TABLPP1_L1_Task2.wav	22.594875	DFauto (English)	0	22.786875
TABLPP1_L1_Task2.wav	22.735579	Nuclei	89	22.735579
TABLPP1_L1_Task2.wav	22.786875	DFauto (English)	0	22.866875
TABLPP1_L1_Task2.wav	22.820000	FREQcount	1061177	22.850000
TABLPP1_L1_Task2.wav	22.820000	FREQlow	903872	22.850000
TABLPP1_L1_Task2.wav	22.820000	Repetitions	0	22.850000
TABLPP1_L1_Task2.wav	22.820000	Lg10CD	3.9069	22.850000
TABLPP1_L1_Task2.wav	22.820000	CDlow	6512	22.850000
TABLPP1_L1_Task2.wav	22.820000	CDcount	8070	22.850000
TABLPP1_L1_Task2.wav	22.820000	FreqDist	0.012987012987012988	22.850000
TABLPP1_L1_Task2.wav	22.820000	Lg10WF	6.0258	22.850000
TABLPP1_L1_Task2.wav	22.820000	FREQlemma	1063827	22.850000
TABLPP1_L1_Task2.wav	22.820000	SUBTLEXWF	24266.8883	22.850000
TABLPP1_L1_Task2.wav	22.820000	SUBTLEXCD	100.0000	22.850000
TABLPP1_L1_Task2.wav	22.820000	POStags	de_IN	22.850000
TABLPP1_L1_Task2.wav	22.850000	Lg10WF	2.5786	23.120000
TABLPP1_L1_Task2.wav	22.850000	FREQlemma	479	23.120000
TABLPP1_L1_Task2.wav	22.850000	CDcount	315	23.120000
TABLPP1_L1_Task2.wav	22.850000	Repetitions	0	23.120000
TABLPP1_L1_Task2.wav	22.850000	Lg10CD	2.4997	23.120000
TABLPP1_L1_Task2.wav	22.850000	SUBTLEXWF	8.6441	23.120000
TABLPP1_L1_Task2.wav	22.850000	FreqDist	0.006493506493506494	23.120000
TABLPP1_L1_Task2.wav	22.850000	FREQlow	375	23.120000
TABLPP1_L1_Task2.wav	22.850000	CDlow	313	23.120000
TABLPP1_L1_Task2.wav	22.850000	SUBTLEXCD	3.9033	23.120000
TABLPP1_L1_Task2.wav	22.850000	FREQcount	378	23.120000
TABLPP1_L1_Task2.wav	22.850000	POStags	hoeveelheid_FW	23.120000
TABLPP1_L1_Task2.wav	22.866875	DFauto (English)	0	23.082875
TABLPP1_L1_Task2.wav	23.015103	Nuclei	90	23.015103
TABLPP1_L1_Task2.wav	23.082875	DFauto (English)	0	23.210875
TABLPP1_L1_Task2.wav	23.120000	SUBTLEXCD	7.6952	23.480000
TABLPP1_L1_Task2.wav	23.120000	Lg10WF	2.9263	23.480000
TABLPP1_L1_Task2.wav	23.120000	POStags	alcohol_NN	23.480000
TABLPP1_L1_Task2.wav	23.120000	FreqDist	0.006493506493506494	23.480000
TABLPP1_L1_Task2.wav	23.120000	FREQlemma	843	23.480000
TABLPP1_L1_Task2.wav	23.120000	FREQlow	759	23.480000
TABLPP1_L1_Task2.wav	23.120000	SUBTLEXWF	19.2776	23.480000
TABLPP1_L1_Task2.wav	23.120000	CDcount	621	23.480000
TABLPP1_L1_Task2.wav	23.120000	Repetitions	0	23.480000
TABLPP1_L1_Task2.wav	23.120000	CDlow	565	23.480000
TABLPP1_L1_Task2.wav	23.120000	FREQcount	843	23.480000
TABLPP1_L1_Task2.wav	23.120000	Lg10CD	2.7938	23.480000
TABLPP1_L1_Task2.wav	23.210875	DFauto (English)	0	23.298875
TABLPP1_L1_Task2.wav	23.264957	Nuclei	91	23.264957
